time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:23:11.961808,537663,1499566994,769397415,,0.701311269488,-0.0409368675347,-0.0338593448649,0.815187539057,0.578778991966,-0.0118975901885,-0.0185095103133,-0.0156132227681,0.0138595297029,-0.0150553115883,0.019723988843,0.0142298668837,0.0185302138704,-1.35314655304,0.158574178815,1.16684222221,-0.0134055316448,-0.37630033493,-0.0849467366934
2017/07/09/10:23:11.972311,537664,1499566994,779432269,,0.701390887718,-0.0405441892598,-0.0333196029978,0.814675836733,0.579492949072,-0.0119975275436,-0.0186349765901,-0.00737659562654,-0.0120287998237,0.00466581392133,0.00621738721537,-0.00554222412574,-0.0263010030494,-0.798225224018,-0.120053082705,1.09759628773,0.083552531898,-0.170042514801,-0.0923731476068
2017/07/09/10:23:11.981963,537665,1499566994,789396596,,0.700569482542,-0.0410057378604,-0.0337048769954,0.815027742778,0.578974684685,-0.0124140077235,-0.019078401619,-0.0207175546005,0.0109729120324,-0.00717022109142,0.032897690092,0.036536227307,0.00723348937673,-0.642487585545,0.279588520527,0.943981230259,-0.13761498034,-0.190458983183,-0.101161397994
2017/07/09/10:23:11.992296,537666,1499566994,799397654,,0.700614757831,-0.0402619633693,-0.0341292113318,0.814670680976,0.579471985973,-0.0122600753363,-0.0193284656334,-0.0276466521706,0.0160157583672,-0.0118437595599,0.0315194759062,0.0631107910734,0.0116878398688,-1.11625385284,0.229690819979,0.657040297985,-0.187778070569,-0.37535020709,-0.0993221327662
2017/07/09/10:23:12.001889,537667,1499566994,809401670,,0.700307366894,-0.0409940374468,-0.0338130718765,0.815151978401,0.578791742442,-0.0123716009413,-0.0193472085927,-0.0224914067449,0.001655106485,-0.00715225572044,0.0112502217547,0.0415112385597,0.00330405989926,-1.16507411003,0.317933917046,0.649895191193,-0.17873942852,-0.425694674253,-0.114741444588
2017/07/09/10:23:12.011977,537668,1499566994,819403948,,0.700172052119,-0.0395660838589,-0.0340397280791,0.814511015023,0.579675159013,-0.0123593412468,-0.0198937958581,-0.0335769877507,0.00746133877627,-0.0123029685028,0.0265917310038,0.0603935377998,-0.0121801866838,-0.467592477798,0.034064784646,0.531742572784,-0.0804149135947,-0.158455058932,-0.0952318608761
2017/07/09/10:23:12.022223,537669,1499566994,829400453,,0.700057700986,-0.0405053592972,-0.0340331466971,0.814854819298,0.579195431559,-0.0125563944532,-0.0196624638775,-0.0214026809726,-0.00551685624273,-0.00908007638929,0.0056219932586,0.0240393754897,-0.0217457695024,0.840119183064,-0.428106367588,0.379282444715,0.141254425049,0.333990484476,-0.0811681747437
2017/07/09/10:23:12.032132,537670,1499566994,839406555,,0.699508458854,-0.0400860292851,-0.0341925271866,0.814656868041,0.579446006957,-0.0129679018293,-0.0202075702954,-0.0113939959876,-0.00259945117091,-0.00256211192757,0.00212051628422,0.0147188804547,0.00472688026275,1.45956885815,-0.794817209244,0.144995629787,0.208849430084,0.584992527962,-0.106104746461
2017/07/09/10:23:12.042019,537671,1499566994,849395898,,0.699584187862,-0.040121716948,-0.0342725549533,0.814848947723,0.579177501813,-0.0127825558134,-0.0202785614403,-0.0232943063458,0.00960124452534,-0.00134273262222,0.0148670047371,0.0459572729491,-0.00472845138328,1.17464566231,-0.761518955231,0.244667261839,0.311274796724,0.39627546072,-0.078851878643
2017/07/09/10:23:12.052250,537672,1499566994,859426069,,0.699086431616,-0.0402944494407,-0.0343935789056,0.814908632795,0.579079842421,-0.0132319037905,-0.0203807021354,-0.00351320360737,-0.00595901204613,8.66594206129e-05,0.0013548582593,5.41399824276e-05,-0.0248139635733,0.698065459728,-0.322807133198,0.215387448668,0.0205056592822,0.236441075802,-0.0759260952473
2017/07/09/10:23:12.061807,537673,1499566994,869397228,,0.699653325995,-0.0394923218417,-0.0343079181104,0.81472478576,0.579348894798,-0.0126847566744,-0.0204322909371,0.00366978070317,0.015502529477,0.000396921950847,0.00560420247491,0.00070388244055,0.029017338239,0.368606358767,-0.252145707607,0.133722692728,-0.0184753388166,0.168682649732,-0.0936578735709
2017/07/09/10:23:12.072053,537674,1499566994,879404806,,0.699369707572,-0.0405856225014,-0.0340707599892,0.815182423106,0.57871441196,-0.0128834316525,-0.0200315660605,-0.00581015470539,0.0057317830138,-0.00307840627642,0.0127659481458,-0.000822023656606,0.00353601079868,0.427568823099,-0.290070474148,0.00516143720597,0.0696352943778,0.209356129169,-0.0949030891061
2017/07/09/10:23:12.082011,537675,1499566994,889397691,,0.69987784365,-0.0401029395191,-0.0342799250375,0.815228254591,0.578665246357,-0.0121610951197,-0.0200382968484,-0.00336800954023,-0.00100710694499,-0.00435067861014,0.0223938116921,-0.0126321948673,-0.0330563881488,0.932936728001,-0.427012622356,-0.138077571988,0.0749522969127,0.449761807919,-0.0892328843474
2017/07/09/10:23:12.092241,537676,1499566994,899404110,,0.699027169734,-0.0399493578547,-0.0347227804671,0.814817120243,0.579207737534,-0.0129006419427,-0.0206162745779,-0.00608346533778,-0.0105527818431,-0.00871912850416,-0.01261010411,0.00204584687664,0.0075630131,1.1388579607,-0.48207616806,-0.226426556706,0.148090824485,0.470125198364,-0.0853284969926
2017/07/09/10:23:12.101980,537677,1499566994,909421292,,0.698961686598,-0.0407331121148,-0.0345154824497,0.815323053934,0.578504549855,-0.0130770575224,-0.0202433714394,-0.0251091932619,0.00995057153786,-0.0171244072546,0.0110643287418,0.0605743866253,0.00702695895858,1.40351808071,-0.60435551405,-0.297428280115,0.173292040825,0.553559958935,-0.063279800117
2017/07/09/10:23:12.111906,537678,1499566994,919397917,,0.699008979654,-0.0408901087307,-0.0341084336428,0.815292899548,0.578548272523,-0.013017039768,-0.0202469993645,-0.00209886536939,-0.000273814379015,0.00491397954491,-0.00344125241682,0.00592457705606,-0.0213875743677,1.00150883198,-0.557548344135,-0.244496509433,0.169967919588,0.349145919085,-0.0861930847168
2017/07/09/10:23:12.121861,537679,1499566994,929396719,,0.698744448562,-0.040743080868,-0.0346254819229,0.81501258164,0.578935119609,-0.0132916939015,-0.0202965495791,-0.00237798094274,-0.00648044606452,-0.00467444637229,0.00511126132361,-0.00433055295232,-0.0232232879196,1.06508100033,-0.680993556976,-0.120955057442,0.220963299274,0.392201662064,-0.0665777474642
2017/07/09/10:23:12.132019,537680,1499566994,939399982,,0.698471581332,-0.0406070250081,-0.0348546397369,0.815004335398,0.578930909548,-0.0134711393324,-0.0206267704231,0.00101720179883,0.0172411975137,-0.0112856817489,0.0244144051941,0.000751918263583,0.0106829690817,1.60732257366,-0.638940930367,-0.0443698242307,0.209975138307,0.669834673405,-0.0758574604988
2017/07/09/10:23:12.142437,537681,1499566994,949410837,,0.698987909705,-0.040559873614,-0.0348337433029,0.81534901836,0.578462811659,-0.0130829760175,-0.0203860129953,-0.00950089788974,-0.00716184693567,-0.00628597700768,0.000226698053234,0.0143651954696,-0.0127753600133,1.25574457645,-0.719774723053,0.0563833750784,0.206929028034,0.582291066647,-0.0937741994858
